0.0000000000	0.0000000000
0.0000000000	0.9890848027
0.0000000000	0.9042821159
0.0000000000	0.9756367663
0.0000000000	0.8150609081
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9451114923
0.0000000000	0.7495711835
0.0000000000	0.9872611465
0.0000000000	0.9872611465
0.0000000000	0.9872611465
0.0000000000	0.9872611465
0.0000000000	0.9872611465
0.0000000000	0.9713375796
0.0000000000	0.9458598726
0.0000000000	0.7707006369
0.0032362460	1.0000000000
0.0075885329	0.9872611465
0.0097087379	1.0000000000
0.0163576881	0.9931389365
0.0323624595	1.0000000000
0.0351758794	1.0000000000
0.0517799353	1.0000000000
0.2330097087	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
