0.0000000000	0.0000000000
0.0027179594	0.2966310600
0.0028058361	0.5923645320
0.0042087542	0.6884236453
0.0054359189	0.4470008217
0.0064534231	0.7598522167
0.0081538783	0.5784716516
0.0094083211	0.6400986031
0.0106621773	0.8296387521
0.0129068462	0.8641215107
0.0129625758	0.6622843057
0.0152607037	0.7596814062
0.0177712733	0.6877567790
0.0207631874	0.8813628900
0.0240434874	0.7041906327
0.0319865320	0.8862889984
0.0322170411	0.8393298544
0.0445103858	0.9005767646
0.0462962963	0.8920361248
0.0466234581	0.7280197206
0.0618906316	0.9530348805
0.0657058075	0.9678659709
0.0720644341	0.9728096677
0.0731758311	0.7510271159
0.0743546577	0.8973727422
0.0873251378	0.9752815161
0.0888888889	0.8745341615
0.1094017094	0.9171842650
0.1161509114	0.9769294150
0.1161616162	0.9031198686
0.1444444444	0.9532091097
0.1661721068	0.9772040648
0.1769230769	0.9732919255
0.2259431963	0.9777533645
0.2264957265	0.9817805383
0.2769230769	0.9821946170
0.3538461538	0.9832298137
0.4564102564	0.9838509317
0.5905982906	0.9846790890
0.7085470085	0.9859213251
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
