0.0000000000	0.0000000000
0.0033140017	0.4138225256
0.0033176666	0.6189676878
0.0047000276	0.7108686530
0.0053852527	0.5802047782
0.0084921292	0.7201365188
0.0085706387	0.7977339488
0.0086956522	0.7804741980
0.0113918807	0.7892491468
0.0116118330	0.8606798154
0.0147058824	0.8114334471
0.0157589162	0.8938313051
0.0201824717	0.9080990348
0.0236122618	0.8165529010
0.0240165631	0.8591352859
0.0281573499	0.9104602510
0.0323472491	0.9131347042
0.0339544513	0.9408647141
0.0343827672	0.8191126280
0.0422360248	0.9570432357
0.0451127820	0.8590464293
0.0480530240	0.8208191126
0.0500414708	0.9143936215
0.0538302277	0.9615062762
0.0618212197	0.9092234020
0.0728778468	0.9629009763
0.0729080365	0.8216723549
0.0735416091	0.9152328997
0.0960735171	0.9435769311
0.0985507246	0.9631799163
0.1183301078	0.9160721779
0.1253132832	0.9631480325
0.1494824017	0.9645746165
0.1545530493	0.9735581928
0.2021720969	0.9760566313
0.2082815735	0.9648535565
0.2832080201	0.9764730377
0.3642439432	0.9768894441
0.4628237260	0.9770976473
0.5973266500	0.9785550697
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
