0.0000000000	0.0000000000
0.0061099796	0.3820536540
0.0090518217	0.5245143386
0.0102440494	0.6501604768
0.0108621860	0.6327474561
0.0119936637	0.7002775208
0.0140303236	0.7335800185
0.0144621874	0.7354424576
0.0151618013	0.7604070305
0.0153660741	0.8092618065
0.0162699608	0.8647409445
0.0162699608	0.8913342503
0.0183790298	0.9014213663
0.0187471422	0.7663748868
0.0198855077	0.9041723980
0.0205928943	0.7853839038
0.0307321482	0.9041723980
0.0393754243	0.8085106383
0.0484682213	0.8514941141
0.0557396806	0.9060064191
0.0566986740	0.9055236945
0.0649291267	0.9456685783
0.0676726109	0.9661937821
0.0740740741	0.9740416541
0.0776193709	0.8316373728
0.0804755373	0.9749471778
0.0964791952	0.9755508602
0.1126845435	0.9101329665
0.1280878317	0.8756523712
0.1449474166	0.9767582252
0.1482159195	0.9196732471
0.1610247027	0.9568867710
0.1774931382	0.9777626503
0.2031107045	0.9845700023
0.2299954275	0.9788711138
0.2305580970	0.9861583844
0.2607502287	0.9870660313
0.3476669716	0.9870660313
0.4794144556	0.9872929430
0.6440988106	0.9884275017
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
