0.0000000000	0.0000000000
0.0000000000	0.9577114428
0.0000000000	0.8785240464
0.0000000000	0.8002213614
0.0000000000	0.6806722689
0.0008382230	0.9817376868
0.0008382230	0.9319313780
0.0011049724	0.8672268908
0.0011049724	0.9638655462
0.0012406948	0.7972508591
0.0012406948	0.5859106529
0.0017006803	0.9883913765
0.0022099448	0.9798319328
0.0024813896	0.8608247423
0.0033149171	0.9798319328
0.0033149171	0.9798319328
0.0037220844	0.8865979381
0.0037220844	0.9072164948
0.0044198895	0.9798319328
0.0044198895	0.9798319328
0.0053763441	0.9312714777
0.0053763441	0.9467353952
0.0075440067	0.9878251245
0.0075440067	0.9872717211
0.0075440067	0.9867183177
0.0099255583	0.9570446735
0.0108968986	0.9883785279
0.0108968986	0.9878251245
0.0143646409	0.9798319328
0.0187074830	0.9925373134
0.0374149660	0.9925373134
0.0385582565	0.9889319314
0.0392886683	0.9587628866
0.0527210884	0.9929519071
0.0607734807	0.9798319328
0.0748299320	0.9933665008
0.0952380952	0.9933665008
0.1408214585	0.9889319314
0.1870748299	0.9933665008
0.4251700680	0.9933665008
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
