0.0000000000	0.0000000000
0.0014925373	0.6884615385
0.0016901408	0.8132110092
0.0018656716	0.7972527473
0.0019498607	0.5175824176
0.0025069638	0.7000000000
0.0033582090	0.9098901099
0.0039436620	0.8880733945
0.0058495822	0.7846153846
0.0063432836	0.9543956044
0.0074626866	0.9681318681
0.0075208914	0.8538461538
0.0078358209	0.9714285714
0.0080779944	0.8824175824
0.0082089552	0.9714285714
0.0084507042	0.9511926606
0.0089136490	0.9043956044
0.0126865672	0.9714285714
0.0130919220	0.9175824176
0.0146478873	0.9724770642
0.0180281690	0.9831192661
0.0202816901	0.9834862385
0.0225352113	0.9838532110
0.0225479143	0.8951010241
0.0250696379	0.9241758242
0.0270574972	0.9415997786
0.0309701493	0.9719780220
0.0349492672	0.9717686133
0.0371830986	0.9838532110
0.0507328072	0.9833933020
0.0593314763	0.9307692308
0.0687711387	0.9883753114
0.0788732394	0.9842201835
0.0802238806	0.9719780220
0.0992108230	0.9886520897
0.1364148816	0.9886520897
0.1723943662	0.9842201835
0.2119503946	0.9886520897
0.3416009019	0.9886520897
0.5817361894	0.9900359812
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
