0.0000000000	0.0000000000
0.0018368846	0.6878515186
0.0022042616	0.8391451069
0.0024923844	0.5714285714
0.0038770424	0.8042744657
0.0039040714	0.9021056520
0.0039040714	0.8127077946
0.0051432770	0.9358830146
0.0052617004	0.8751406074
0.0058155636	0.8875140607
0.0058155636	0.9010123735
0.0060924952	0.9145106862
0.0066127847	0.9724409449
0.0066127847	0.9724409449
0.0066127847	0.9668166479
0.0084496694	0.9724409449
0.0089235917	0.9656446250
0.0099695375	0.9280089989
0.0105967652	0.9870705578
0.0111544897	0.9892870336
0.0117122142	0.9892870336
0.0157972079	0.9735658043
0.0167317345	0.9892870336
0.0185544171	0.9482564679
0.0235955056	0.8742382271
0.0303370787	0.9470914127
0.0304922851	0.9752530934
0.0323480201	0.9892870336
0.0365549709	0.9550056243
0.0449438202	0.9797783934
0.0539325843	0.9903047091
0.0573033708	0.9919667590
0.0624651422	0.9892870336
0.0642909625	0.9763779528
0.0719101124	0.9919667590
0.0943820225	0.9919667590
0.1243725600	0.9892870336
0.1539325843	0.9919667590
0.2662921348	0.9919667590
0.4146067416	0.9939058172
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
