0.0000000000	0.0000000000
0.0009057971	0.4963099631
0.0009060707	0.6674280493
0.0027182120	0.7912288716
0.0047554348	0.7047970480
0.0048323769	0.8830516217
0.0063665302	0.8003635262
0.0084566596	0.9278209228
0.0086402910	0.8806422296
0.0097373188	0.8182656827
0.0111748716	0.9483782549
0.0115489130	0.8653136531
0.0126811594	0.8994464945
0.0138134058	0.9114391144
0.0140973170	0.9345652832
0.0144971308	0.9593421654
0.0166112957	0.9607126542
0.0176630435	0.9132841328
0.0238598611	0.9611694838
0.0245566166	0.9551651015
0.0291041382	0.9691002726
0.0314764493	0.9142066421
0.0350159163	0.9742502272
0.0391086858	0.9748561042
0.0430009149	0.8629453143
0.0498338870	0.9611694838
0.0536607549	0.9754619812
0.0576395242	0.9237576583
0.0577445652	0.9142066421
0.0823421775	0.9598366236
0.0954979536	0.9760678582
0.0963455150	0.9616263134
0.1088746569	0.9741320626
0.1299176578	0.9786702973
0.1509606587	0.9818470615
0.1682582992	0.9778854892
0.1848124428	0.9820739732
0.2415370540	0.9825277967
0.3559011894	0.9825277967
0.5169258920	0.9847969140
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
