0.0000000000	0.0000000000
0.0000000000	0.8727609636
0.0000000000	0.6917850525
0.0000000000	0.5547355474
0.0016799664	0.9857936998
0.0016799664	0.9672637431
0.0016799664	0.9876466955
0.0016799664	0.9876466955
0.0016799664	0.9876466955
0.0021964230	0.7576875769
0.0025220681	0.8152444076
0.0025220681	0.9312344656
0.0028239724	0.8659286593
0.0028239724	0.8351783518
0.0028239724	0.9261992620
0.0028239724	0.8942189422
0.0031377471	0.9471094711
0.0037799244	0.9876466955
0.0075662043	0.9859154930
0.0078443677	0.9606396064
0.0081967213	0.9958574979
0.0081967213	0.9958574979
0.0081967213	0.9958574979
0.0094577554	0.9958574979
0.0100882724	0.9958574979
0.0184796304	0.9876466955
0.0214917826	0.8741040823
0.0265486726	0.9560610782
0.0367116410	0.9667896679
0.0422446406	0.9958574979
0.0518331226	0.9897164226
0.0621587568	0.9888820259
0.0695322377	0.9956372702
0.0771175727	0.9956372702
0.0910240202	0.9956372702
0.1099873578	0.9956372702
0.1179066835	0.9958574979
0.1453855879	0.9956372702
0.2414664981	0.9959488937
0.4171934260	0.9968837644
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
