0.0000000000	0.0000000000
0.0000000000	0.9868585732
0.0000000000	0.8879849812
0.0000000000	0.9884963024
0.0000000000	0.8241577650
0.0000000000	0.9937578027
0.0000000000	0.9937578027
0.0000000000	0.9937578027
0.0000000000	0.9937578027
0.0000000000	0.9937578027
0.0000000000	0.9937578027
0.0000000000	0.9937578027
0.0000000000	0.9687890137
0.0000000000	0.7240948814
0.0000000000	0.9875930521
0.0000000000	0.9875930521
0.0000000000	0.9776674938
0.0000000000	0.9478908189
0.0000000000	0.9354838710
0.0000000000	0.9156327543
0.0000000000	0.8759305211
0.0000000000	0.7816377171
0.0124378109	1.0000000000
0.0175328741	0.9875930521
0.0283569641	0.9937578027
0.0422885572	1.0000000000
0.0446998723	1.0000000000
0.0547263682	1.0000000000
0.0945273632	1.0000000000
0.2835820896	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
