0.0000000000	0.0000000000
0.0051823417	0.2589147287
0.0067178503	0.3674418605
0.0111324376	0.4697674419
0.0117586912	0.5826893354
0.0143953935	0.5558139535
0.0158486708	0.6518547141
0.0188099808	0.6147286822
0.0209611452	0.7105873261
0.0243761996	0.6465116279
0.0265848671	0.7550231839
0.0324642127	0.7967542504
0.0385796545	0.6713178295
0.0419222904	0.8261205564
0.0573896353	0.6899224806
0.0587934560	0.8435085008
0.0643910008	0.7424783274
0.0810327198	0.8489180835
0.0833979829	0.8021417644
0.0856046065	0.7108527132
0.0985259891	0.8574706782
0.1104294479	0.8535548686
0.1167571761	0.8931667517
0.1419705198	0.9352371239
0.1561860941	0.8578052550
0.1586501164	0.9484956655
0.1920093095	0.9551249363
0.2311869666	0.9586945436
0.2663551402	0.8734662577
0.2835531420	0.9602243753
0.3021806854	0.9060582822
0.3255451713	0.9281058282
0.3537626067	0.9614992351
0.3598130841	0.9476610429
0.3901869159	0.9622315951
0.4361370717	0.9720092025
0.5054517134	0.9754601227
0.5934579439	0.9792944785
0.6767912773	0.9802530675
0.7842679128	0.9815950920
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
