0.0000000000	0.0000000000
0.0003059039	0.6329000448
0.0018235696	0.4043126685
0.0018306636	0.7906485671
0.0021413276	0.7561631555
0.0029633007	0.6199460916
0.0031912469	0.7205750225
0.0038750855	0.7852650494
0.0039767513	0.9350067234
0.0039767513	0.9130434783
0.0039767513	0.8610488570
0.0041030317	0.8158131177
0.0048944631	0.9444195428
0.0052427627	0.8319856244
0.0073226545	0.8751131222
0.0079535026	0.9484536082
0.0109839817	0.9435897436
0.0116252564	0.8508535490
0.0132723112	0.9668174962
0.0160183066	0.9764705882
0.0177424289	0.9515912147
0.0205949657	0.9788838612
0.0278094370	0.8634321653
0.0324942792	0.9806938160
0.0346766635	0.8651026393
0.0409911288	0.9547288212
0.0562324274	0.9284908640
0.0572082380	0.9812971342
0.0608616367	0.8733153639
0.0805998126	0.9663884503
0.0951361273	0.9569699686
0.1002811621	0.9806000451
0.1043478261	0.9815987934
0.1171508903	0.9837581773
0.1527647610	0.9851116625
0.1921274602	0.9855628243
0.1935926773	0.9815987934
0.2680412371	0.9855628243
0.3786316776	0.9855628243
0.5613870665	0.9860139860
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
