0.0000000000	0.0000000000
0.0026959768	0.3692699491
0.0038663353	0.6506935687
0.0049710025	0.7381252627
0.0049771879	0.5042444822
0.0074657818	0.6290322581
0.0077326705	0.8179907524
0.0082953131	0.7249575552
0.0109912899	0.7758913413
0.0121513394	0.8629676335
0.0151891743	0.8940731400
0.0157610950	0.7945670628
0.0193316763	0.9146700294
0.0259228536	0.8089983022
0.0284451809	0.9209751997
0.0363560384	0.8053784308
0.0426243209	0.8558358747
0.0436343552	0.9260193359
0.0506014102	0.8319185059
0.0530714584	0.9090657056
0.0626828249	0.9478791239
0.0689511074	0.9670085944
0.0762220381	0.9310634720
0.0767316466	0.8438030560
0.0831592144	0.9767119490
0.0973673214	0.9794843360
0.1187517260	0.9335855401
0.1236941078	0.9811477682
0.1337792642	0.8796835970
0.1546822742	0.9175686928
0.1772575251	0.9521232306
0.1788549937	0.9830884391
0.2081939799	0.9718984180
0.2299331104	0.9816819317
0.2565816966	0.9841973940
0.2842809365	0.9870940883
0.3494983278	0.9883430475
0.4364548495	0.9883430475
0.5560200669	0.9895920067
0.6705685619	0.9895920067
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
