0.0000000000	0.0000000000
0.0000000000	0.8206839033
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9309045226
0.0000000000	0.6708542714
0.0000000000	0.9842105263
0.0000000000	0.9789473684
0.0000000000	0.9763157895
0.0000000000	0.9657894737
0.0000000000	0.9263157895
0.0000000000	0.9026315789
0.0000000000	0.8868421053
0.0000000000	0.6921052632
0.0137328340	1.0000000000
0.0137328340	1.0000000000
0.0137328340	1.0000000000
0.0137328340	1.0000000000
0.0137328340	1.0000000000
0.0137328340	0.9724770642
0.0137328340	1.0000000000
0.0137328340	1.0000000000
0.0147420147	0.9880728186
0.0147420147	0.8976773384
0.0185185185	0.9842105263
0.0196560197	1.0000000000
0.0257475083	0.9824120603
0.0393120393	1.0000000000
0.0515970516	1.0000000000
0.0589680590	1.0000000000
0.0749063670	1.0000000000
0.0909090909	1.0000000000
0.1179361179	1.0000000000
0.1351351351	1.0000000000
0.3243243243	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
