0.0000000000	0.0000000000
0.0060638488	0.2569992821
0.0099875156	0.3517587940
0.0112359551	0.4285714286
0.0119217930	0.4914468995
0.0133524082	0.5616535994
0.0148029249	0.4967695621
0.0183595613	0.6197434070
0.0201533797	0.5463029433
0.0224129709	0.6778332145
0.0274656679	0.5692749462
0.0278969957	0.7188168211
0.0374531835	0.5900933238
0.0383881736	0.7512473272
0.0531478509	0.6022972003
0.0596089652	0.7765502495
0.0708043517	0.6159368270
0.0882212685	0.7925873129
0.0938280414	0.7176554682
0.1088119872	0.7815106028
0.1187410587	0.8064861012
0.1234391723	0.8365499166
0.1412772030	0.8820586133
0.1566179094	0.9073147486
0.1607057701	0.8267997149
0.1748127007	0.9237550631
0.1969318587	0.9344770074
0.2386728505	0.9425780319
0.2572254335	0.8529202279
0.2825144509	0.8867521368
0.2886193364	0.9473433405
0.3092485549	0.9154202279
0.3417630058	0.9355413105
0.3442739922	0.9511555873
0.3865606936	0.9513888889
0.4443641618	0.9613603989
0.5036127168	0.9645655271
0.5657514451	0.9675925926
0.6546242775	0.9695512821
0.7326589595	0.9732905983
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
