0.0000000000	0.0000000000
0.0056584362	0.5524502297
0.0057681215	0.2779060816
0.0071140165	0.4056966898
0.0077160494	0.6362940276
0.0092592593	0.7197549770
0.0101903480	0.5134719015
0.0126898673	0.5796766744
0.0136316872	0.7840735069
0.0159584695	0.6089299461
0.0192901235	0.8131699847
0.0199961546	0.6374133949
0.0248062016	0.7573979592
0.0262345679	0.8315467075
0.0292251490	0.6551193226
0.0333333333	0.8135204082
0.0375514403	0.8491577335
0.0478754086	0.6789838337
0.0503875969	0.8836734694
0.0578703704	0.8621745789
0.0600775194	0.9201530612
0.0713324361	0.6982294072
0.0728682171	0.9395408163
0.0868217054	0.9500000000
0.0877057613	0.8694486983
0.1124031008	0.9584183673
0.1322016461	0.8771056662
0.1488372093	0.9612244898
0.1591263651	0.8595247221
0.1872074883	0.9016864699
0.2011627907	0.9635204082
0.2199687988	0.9346492909
0.2558502340	0.9563050977
0.2604651163	0.9655612245
0.2979719189	0.9678037562
0.3354134165	0.9714449981
0.4009360374	0.9766193944
0.4750390016	0.9777692603
0.5756630265	0.9798773476
0.6817472699	0.9816021464
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
