0.0000000000	0.0000000000
0.0038454143	0.3163972286
0.0054012346	0.5704441041
0.0055758508	0.4657428791
0.0072016461	0.6542879020
0.0092289944	0.5665896844
0.0100308642	0.7415773354
0.0128821381	0.6389530408
0.0161507402	0.6689761355
0.0172325103	0.7993874426
0.0215343203	0.6913010008
0.0231481481	0.8330781011
0.0244186047	0.7650510204
0.0286821705	0.8237244898
0.0313786008	0.8549004594
0.0328782926	0.7043879908
0.0372093023	0.8852040816
0.0416666667	0.8683001531
0.0501826572	0.7159353349
0.0542635659	0.9193877551
0.0622427984	0.8763399694
0.0713178295	0.9408163265
0.0761392040	0.7290223249
0.0875968992	0.9482142857
0.0905349794	0.8820826953
0.1081395349	0.9525510204
0.1316872428	0.8916539051
0.1445736434	0.9553571429
0.1458658346	0.8572249904
0.1638065523	0.8988118053
0.1872074883	0.9373323112
0.1918604651	0.9581632653
0.2301092044	0.9568800307
0.2585271318	0.9607142857
0.2683307332	0.9674204676
0.3174726989	0.9718282867
0.3658346334	0.9766193944
0.4368174727	0.9775776159
0.5390015601	0.9785358375
0.6747269891	0.9802606363
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
