0.0000000000	0.0000000000
0.0074968763	0.2988313856
0.0108288213	0.4073455760
0.0125034732	0.6001665973
0.0127030404	0.5325542571
0.0136148930	0.6980424823
0.0141607663	0.6285475793
0.0164514786	0.6727879800
0.0186162823	0.7792586422
0.0197277021	0.8450645564
0.0213948319	0.8775510204
0.0229071220	0.7061769616
0.0230619617	0.8950437318
0.0316754654	0.9000416493
0.0322782174	0.7370617696
0.0429883139	0.7857935627
0.0460224906	0.7545909850
0.0489024729	0.9042065806
0.0538397329	0.8487791343
0.0617696160	0.8978912320
0.0666389005	0.7787979967
0.0701168614	0.9345172031
0.0727979994	0.9079550187
0.0784641068	0.9558823529
0.0884808013	0.9633740289
0.1135225376	0.9689234184
0.1292025563	0.9287796751
0.1456594324	0.9692008879
0.1774058577	0.8620187305
0.1869782972	0.9692008879
0.2016736402	0.9017689906
0.2309623431	0.9373569199
0.2569037657	0.9600416233
0.2612687813	0.9728079911
0.2811715481	0.9710718002
0.3138075314	0.9777315297
0.3824267782	0.9781477627
0.4686192469	0.9789802289
0.5581589958	0.9796045786
0.7087866109	0.9831425598
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
