0.0000000000	0.0000000000
0.0000000000	0.9596182085
0.0000000000	0.9045521292
0.0000000000	0.8219530103
0.0000000000	0.9827968923
0.0000000000	0.9827968923
0.0000000000	0.9733629301
0.0000000000	0.9361820200
0.0000000000	0.8435072142
0.0000000000	0.6942286349
0.0000000000	0.8842337376
0.0000000000	0.8588754135
0.0000000000	0.8235942668
0.0000000000	0.7243660419
0.0000000000	0.5402425579
0.0002783190	0.9062844542
0.0003706449	0.9833518313
0.0013915948	0.9294377067
0.0022238695	0.9833518313
0.0072362928	0.9437706725
0.0090090090	0.9966960352
0.0090090090	0.9996328928
0.0095720721	1.0000000000
0.0106981982	1.0000000000
0.0152027027	1.0000000000
0.0181616012	0.9839067703
0.0284414107	0.8914664457
0.0375426621	0.9566418117
0.0427927928	1.0000000000
0.0443686007	0.9861916598
0.0464792652	0.9592061742
0.0557451650	0.9986191660
0.0716723549	1.0000000000
0.0819125278	0.9844617092
0.0841865757	1.0000000000
0.1001137656	1.0000000000
0.1262798635	1.0000000000
0.1430180180	1.0000000000
0.2150170648	1.0000000000
0.4232081911	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
