0.0000000000	0.0000000000
0.0000000000	0.8127076412
0.0000000000	0.8304455446
0.0000000000	0.6763613861
0.0000000000	0.5354523227
0.0006281407	0.9156976744
0.0009428033	0.8361858191
0.0009428033	0.7249388753
0.0009428033	0.8606356968
0.0015713388	0.8704156479
0.0020973154	0.9294554455
0.0020973154	0.9634900990
0.0020973154	0.9622524752
0.0020973154	0.9603960396
0.0025141420	0.8911980440
0.0043969849	0.9680232558
0.0043969849	0.9887873754
0.0043969849	0.9862956811
0.0054530201	0.9641089109
0.0065996229	0.8997555012
0.0076238882	0.8733271086
0.0081658291	0.9900332226
0.0130033557	0.9659653465
0.0135135135	0.9119804401
0.0157035176	0.9916943522
0.0216010165	0.9470899471
0.0232412060	0.9916943522
0.0243288591	0.9690594059
0.0368487929	0.9878618114
0.0439698492	0.9925249169
0.0457433291	0.9959539371
0.0480829667	0.9144254279
0.0533672173	0.9962651727
0.0725671141	0.9715346535
0.0762388818	0.9962651727
0.1067344346	0.9962651727
0.1388190955	0.9929401993
0.1562897078	0.9962651727
0.2820838628	0.9962651727
0.5133418043	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
