0.0000000000	0.0000000000
0.0000000000	0.9946102819
0.0000000000	0.9676616915
0.0000000000	0.8917910448
0.0000000000	0.9983397897
0.0000000000	0.9928057554
0.0000000000	0.9457664638
0.0000000000	0.8328721638
0.0000000000	0.9957983193
0.0000000000	0.9957983193
0.0000000000	0.9957983193
0.0000000000	0.9957983193
0.0000000000	0.9924369748
0.0000000000	0.9739495798
0.0000000000	0.8848739496
0.0000000000	0.7151260504
0.0000000000	0.9742268041
0.0000000000	0.9656357388
0.0000000000	0.9587628866
0.0000000000	0.9450171821
0.0000000000	0.9072164948
0.0000000000	0.8522336770
0.0000000000	0.6065292096
0.0037220844	0.9896907216
0.0049723757	0.9957983193
0.0051020408	0.9991708126
0.0192791282	1.0000000000
0.0238095238	1.0000000000
0.0306122449	1.0000000000
0.0355665840	0.9914089347
0.0459183673	1.0000000000
0.0679558011	0.9957983193
0.0714285714	1.0000000000
0.1223805532	1.0000000000
0.1360544218	1.0000000000
0.3656462585	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
