0.0000000000	0.0000000000
0.0000000000	0.9830452128
0.0000000000	0.9381648936
0.0000000000	0.8351063830
0.0000000000	0.9964628600
0.0000000000	0.9919151086
0.0000000000	0.9843355230
0.0000000000	0.9540171804
0.0000000000	0.8706417383
0.0000000000	0.6877210712
0.0000000000	0.6914460285
0.0000000000	0.6008146640
0.0000000000	0.5040733198
0.0000000000	0.4226069246
0.0000000000	0.3187372709
0.0000000000	0.1934826884
0.0005020080	0.9966755319
0.0007466401	0.7912423625
0.0010040161	1.0000000000
0.0062220010	0.8635437882
0.0065261044	1.0000000000
0.0095381526	1.0000000000
0.0125786164	1.0000000000
0.0235943775	1.0000000000
0.0335988054	0.9134419552
0.0547188755	1.0000000000
0.0552797087	1.0000000000
0.1155778894	0.8956304619
0.1616465863	1.0000000000
0.1648241206	0.9635455680
0.1979899497	0.9915106117
0.2603015075	0.9980024969
0.3226130653	1.0000000000
0.3909547739	1.0000000000
0.4854271357	1.0000000000
0.5879396985	1.0000000000
0.7075376884	1.0000000000
0.8391959799	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
