0.0000000000	0.0000000000
0.0036322995	0.9229098806
0.0036322995	0.9055374593
0.0036322995	0.8707926167
0.0036322995	0.8425624321
0.0036322995	0.7437567861
0.0036322995	0.5222584148
0.0041400075	0.6739012480
0.0041400075	0.9717851329
0.0041400075	0.9717851329
0.0041400075	0.9717851329
0.0041400075	0.9701573521
0.0041400075	0.9376017363
0.0041400075	0.8258274552
0.0053087455	0.9381107492
0.0071509221	0.9717851329
0.0072585148	0.8250276855
0.0178671133	0.9265411591
0.0181614976	0.9457111835
0.0184254606	0.9940937615
0.0184254606	0.9940937615
0.0184254606	0.9863418236
0.0195421552	0.9940937615
0.0206588498	0.9940937615
0.0318257956	0.9940937615
0.0327436959	0.9717851329
0.0328425821	0.8852640310
0.0373725934	0.9510644180
0.0407935177	0.9587404995
0.0430351076	0.9894940558
0.0520951302	0.9939176113
0.0577576444	0.9941940835
0.0628528416	0.9723277265
0.0690826727	0.9941940835
0.0781686209	0.9940937615
0.0951302378	0.9941940835
0.1404303511	0.9941940835
0.1412618649	0.9952011812
0.2695356738	0.9941940835
0.4065685164	0.9944705557
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
