0.0000000000	0.0000000000
0.0200702459	0.1577909270
0.0239170430	0.2031558185
0.0284328483	0.2557527942
0.0321123934	0.3050624589
0.0399464405	0.4157005631
0.0406422479	0.3431952663
0.0468645392	0.4673733024
0.0480013380	0.3740959895
0.0504351707	0.5170586287
0.0551216246	0.5561444187
0.0590399732	0.4148586456
0.0649408614	0.5879430275
0.0707476167	0.4503616042
0.0758759206	0.6164292812
0.0913196187	0.4760026298
0.0970765454	0.6439218284
0.1144833742	0.6641271944
0.1411764706	0.6534806630
0.1417094399	0.6853262670
0.1821848739	0.7171270718
0.1836643606	0.7068565750
0.2033613445	0.7690607735
0.2235294118	0.8026519337
0.2480672269	0.8338121547
0.2873949580	0.8662983425
0.3193277311	0.8815469613
0.3610084034	0.8934806630
0.4033898305	0.8514522822
0.4060504202	0.9062983425
0.4352542373	0.8771784232
0.4535593220	0.8972614108
0.4588235294	0.9160220994
0.4793220339	0.9148547718
0.5152542373	0.9269709544
0.5566101695	0.9364315353
0.6162711864	0.9445643154
0.6813559322	0.9521991701
0.7532203390	0.9591701245
0.8115254237	0.9676348548
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
