0.0000000000	0.0000000000
0.0180421579	0.2146932953
0.0212575920	0.2902995720
0.0251875670	0.3573466476
0.0285816363	0.4079885877
0.0290407046	0.5041086102
0.0307252590	0.4600570613
0.0342775530	0.5644873169
0.0380861700	0.6198642372
0.0385852090	0.5035663338
0.0433230183	0.6627366917
0.0509402523	0.7002500893
0.0518042158	0.5313837375
0.0597476791	0.7302608074
0.0684172919	0.5556348074
0.0783146870	0.7552697392
0.0964630225	0.5820256776
0.0992620805	0.7709896392
0.1140287770	0.7338862559
0.1259223994	0.7856377278
0.1280575540	0.7727488152
0.1708633094	0.8440758294
0.1811473459	0.8195784209
0.1884892086	0.8725118483
0.2111510791	0.8969194313
0.2410071942	0.9149289100
0.2708633094	0.9236966825
0.3125899281	0.9329383886
0.3536673929	0.8648408323
0.3607913669	0.9409952607
0.3928830792	0.8868931176
0.4190268700	0.9077005157
0.4205035971	0.9457345972
0.4567901235	0.9270851858
0.4909222948	0.9411346256
0.5388525781	0.9493153121
0.5976761075	0.9560732705
0.6753812636	0.9626533879
0.7429193900	0.9699448693
0.8169934641	0.9770585097
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
