0.0000000000	0.0000000000
0.0000000000	0.9970966404
0.0000000000	0.9970966404
0.0000000000	0.9970966404
0.0000000000	0.9921194525
0.0000000000	0.9784321858
0.0000000000	0.9232683534
0.0000000000	0.8079635006
0.0004135649	0.6896333755
0.0012406948	0.9557522124
0.0012406948	0.8621997472
0.0012406948	0.9734513274
0.0016542597	0.9854614412
0.0016542597	0.9854614412
0.0024813896	0.9854614412
0.0024929885	0.8015170670
0.0024929885	0.5992414665
0.0028046120	0.8470290771
0.0031162356	0.9418457649
0.0031162356	0.9241466498
0.0031162356	0.8963337547
0.0034278591	0.9595448799
0.0044052863	0.9970966404
0.0053763441	0.9854614412
0.0088945362	0.8823529412
0.0139771283	0.9610955493
0.0162044251	0.9683944374
0.0203303685	0.9891067538
0.0293631100	0.9867256637
0.0317662008	0.9953314659
0.0383296977	0.9772439949
0.0470139771	0.9978213508
0.0509754563	0.9970966404
0.0660736976	0.9978213508
0.0686517783	0.9879898862
0.0800508259	0.9978213508
0.1143583227	0.9978213508
0.1239773442	0.9970966404
0.2401524778	0.9981325864
0.4027954257	0.9984438220
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
