0.0000000000	0.0000000000
0.0140920442	0.1922525108
0.0173028898	0.2582496413
0.0203353550	0.3371592539
0.0230897405	0.5201857806
0.0251516233	0.4096126255
0.0266603190	0.5866380850
0.0316591288	0.6445158985
0.0326435961	0.4648493544
0.0368959771	0.6981064666
0.0408490903	0.5129124821
0.0437990955	0.7416934620
0.0538708527	0.5444763271
0.0568912164	0.7702750982
0.0688547984	0.5724533716
0.0730778386	0.7974276527
0.0900286944	0.7547483381
0.0915090974	0.5982783357
0.0973577720	0.8181493390
0.1022238164	0.7970085470
0.1233859397	0.8418803419
0.1330635563	0.8356555913
0.1477761836	0.8843779677
0.1703730273	0.9059829060
0.1797191145	0.8545909253
0.1929698709	0.9242640076
0.2238163558	0.9404083571
0.2690100430	0.9475308642
0.3195839311	0.9515669516
0.3350217077	0.8622285511
0.3617945007	0.8880384478
0.3834289813	0.9551282051
0.3972503618	0.9138483446
0.4254703329	0.9353862585
0.4587554269	0.9473122108
0.5079594790	0.9567461730
0.5564399421	0.9658241367
0.6280752533	0.9692061232
0.7004341534	0.9752580990
0.7901591896	0.9791740833
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
