0.0000000000	0.0000000000
0.0020380435	0.4926199262
0.0021141649	0.6592051165
0.0040760870	0.6826568266
0.0050022738	0.7906694941
0.0051344005	0.7802649612
0.0067934783	0.8099630996
0.0069465418	0.8675194153
0.0081521739	0.8551660517
0.0090607067	0.9150296939
0.0099667774	0.9396984925
0.0110960145	0.8957564576
0.0122282609	0.9049815498
0.0135910601	0.9506624029
0.0153985507	0.9095940959
0.0157052250	0.9524897213
0.0200090950	0.8794304756
0.0205376019	0.9524897213
0.0254661210	0.9297182672
0.0280797101	0.9114391144
0.0304683947	0.9554680400
0.0331969077	0.9681914571
0.0368349250	0.9757649197
0.0445657117	0.9769766737
0.0474176986	0.9524897213
0.0494053065	0.8668028137
0.0550271739	0.9114391144
0.0582082765	0.9775825507
0.0612991766	0.9244383935
0.0823421775	0.9602904470
0.0927212323	0.9524897213
0.1009549795	0.9784913663
0.1088746569	0.9752666213
0.1290027447	0.9802586794
0.1582799634	0.9832085319
0.1741700773	0.9797031203
0.1930466606	0.9834354436
0.2506861848	0.9838892671
0.3751143641	0.9838892671
0.5233302836	0.9854776492
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
