0.0000000000	0.0000000000
0.0085000000	0.3040000000
0.0096925134	0.6230079681
0.0123663102	0.7395418327
0.0130000000	0.4570000000
0.0155000000	0.5830000000
0.0163770053	0.8456175299
0.0185000000	0.6490000000
0.0197500000	0.7180000000
0.0210000000	0.7530000000
0.0217245989	0.8944223108
0.0230000000	0.7840000000
0.0233957219	0.9123505976
0.0250668449	0.9203187251
0.0257171118	0.7921423774
0.0267379679	0.9243027888
0.0316518299	0.8703828073
0.0334224599	0.9248007968
0.0370000000	0.8070000000
0.0375865480	0.9288112827
0.0469831850	0.9519811954
0.0539070227	0.9603760913
0.0558155080	0.9287848606
0.0588526212	0.9623908664
0.0605000000	0.8290000000
0.0637982196	0.9630624580
0.0806132542	0.9630624580
0.1022727273	0.9372509960
0.1130776794	0.8558875220
0.1246290801	0.9670920081
0.1386430678	0.9113733367
0.1848574238	0.9505397941
0.2047477745	0.9684351914
0.2173058014	0.9653527492
0.2595870206	0.9688676877
0.3018682399	0.9703740899
0.3500491642	0.9721315591
0.4434611603	0.9733868943
0.5565388397	0.9756464976
0.7040314651	0.9774039669
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
