0.0000000000	0.0000000000
0.0128598848	0.2480620155
0.0174664107	0.3558139535
0.0209213052	0.4496124031
0.0224948875	0.5556414219
0.0245398773	0.6190108192
0.0259117083	0.5116279070
0.0301635992	0.6819938176
0.0332053743	0.5596899225
0.0334867076	0.7345440495
0.0393660532	0.7766615147
0.0395393474	0.5883720930
0.0493353783	0.7971406491
0.0523992322	0.6193798450
0.0641615542	0.8129829985
0.0679462572	0.6457364341
0.0737005431	0.7317695054
0.0835889571	0.8218701700
0.0927063340	0.6720930233
0.0981380915	0.8026517083
0.1124744376	0.8292117465
0.1194724593	0.8584905660
0.1334367727	0.8975012749
0.1570985260	0.9309026007
0.1587423313	0.8446676971
0.1780449961	0.9449260581
0.1978277735	0.9523202448
0.2342901474	0.9556348802
0.2788983708	0.9576746558
0.2858255452	0.8627300613
0.3107476636	0.8968558282
0.3403426791	0.9242714724
0.3448409620	0.9602243753
0.3730529595	0.9436349693
0.4026479751	0.9587806748
0.4672897196	0.9662576687
0.5342679128	0.9712423313
0.5973520249	0.9748849693
0.6822429907	0.9768021472
0.7718068536	0.9804447853
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
