0.0000000000	0.0000000000
0.0070199275	0.3726937269
0.0075505889	0.6116948378
0.0093627303	0.7318410233
0.0110960145	0.5369003690
0.0123829659	0.8195523070
0.0126811594	0.6448339483
0.0142663043	0.7066420664
0.0153985507	0.7389298893
0.0154032014	0.8725445409
0.0166112957	0.8917313842
0.0167572464	0.7592250923
0.0181214135	0.8981269986
0.0202355784	0.9022384651
0.0212862319	0.7702952030
0.0245566166	0.7764313844
0.0317124736	0.9045226131
0.0366847826	0.7915129151
0.0386539336	0.8645864889
0.0550250114	0.9169948500
0.0585925702	0.9068067611
0.0636653024	0.9500151469
0.0638586957	0.8108856089
0.0673033197	0.9615268101
0.0695770805	0.9639503181
0.0777626194	0.9654650106
0.0977717144	0.9654650106
0.1020839625	0.9150296939
0.1052150046	0.8604492852
0.1271729186	0.9246653052
0.1427921783	0.9657679491
0.1482159195	0.9564329476
0.1710887466	0.9682323576
0.2031107045	0.9757204447
0.2096407458	0.9706149652
0.2296431839	0.9775357386
0.2881976212	0.9775357386
0.3760292772	0.9777626503
0.5013723696	0.9784433855
0.6193961574	0.9816201498
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
