0.0000000000	0.0000000000
0.0000000000	0.9909015715
0.0000000000	0.8899917287
0.0000000000	0.9757442117
0.0000000000	0.8280044101
0.0000000000	0.9512605042
0.0000000000	0.7075630252
0.0000000000	0.9830508475
0.0000000000	0.9525423729
0.0000000000	0.7694915254
0.0091286307	1.0000000000
0.0232044199	1.0000000000
0.0274914089	1.0000000000
0.0343642612	1.0000000000
0.0421585160	1.0000000000
0.0618556701	1.0000000000
0.2268041237	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
