0.0000000000	0.0000000000
0.0139335477	0.2303851641
0.0166130761	0.3116975749
0.0201857806	0.3937232525
0.0225080386	0.4572039943
0.0235658177	0.5069667738
0.0242943909	0.5171184023
0.0266603190	0.5730618078
0.0292787432	0.6309396213
0.0316184352	0.5577746077
0.0345155915	0.6763129689
0.0392763628	0.7091818507
0.0439442658	0.5898716120
0.0476077124	0.7341907824
0.0585923544	0.6162624822
0.0649845275	0.7642015005
0.0827338129	0.7251184834
0.0830754582	0.7802786710
0.0839585566	0.6398002853
0.0935251799	0.7741706161
0.1154487027	0.7995712755
0.1345323741	0.8469194313
0.1478417266	0.8767772512
0.1622302158	0.9002369668
0.1666269936	0.8224365845
0.1794964029	0.9196682464
0.2172661871	0.9303317536
0.2568345324	0.9395734597
0.2904865650	0.8623510582
0.3089928058	0.9443127962
0.3093681917	0.8929397119
0.3376906318	0.9128579050
0.3674655047	0.9286857549
0.3776978417	0.9495260664
0.4045025418	0.9434465588
0.4531590414	0.9539391784
0.5177923021	0.9608749778
0.6078431373	0.9667437311
0.6928104575	0.9729681665
0.7814088598	0.9768806687
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
