0.0000000000	0.0000000000
0.0000000000	0.9892473118
0.0000000000	0.8908188586
0.0000000000	0.9735391400
0.0000000000	0.8191841235
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9478991597
0.0000000000	0.7042016807
0.0000000000	0.9864406780
0.0000000000	0.9864406780
0.0000000000	0.9864406780
0.0000000000	0.9830508475
0.0000000000	0.9728813559
0.0000000000	0.9491525424
0.0000000000	0.9050847458
0.0000000000	0.7355932203
0.0074688797	0.9864406780
0.0206185567	1.0000000000
0.0265193370	0.9899159664
0.0412371134	1.0000000000
0.0584192440	1.0000000000
0.0640809444	1.0000000000
0.0996563574	1.0000000000
0.2920962199	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
