0.0000000000	0.0000000000
0.0000000000	0.9849812265
0.0000000000	0.8923654568
0.0000000000	0.9860312243
0.0000000000	0.8364831553
0.0000000000	0.9687890137
0.0000000000	0.7365792759
0.0000000000	0.9900744417
0.0000000000	0.9602977667
0.0000000000	0.9478908189
0.0000000000	0.9280397022
0.0000000000	0.8883374690
0.0000000000	0.7816377171
0.0124378109	1.0000000000
0.0150281778	1.0000000000
0.0250208507	1.0000000000
0.0370370370	1.0000000000
0.0422885572	1.0000000000
0.0547263682	1.0000000000
0.0945273632	1.0000000000
0.2562189055	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
