0.0000000000	0.0000000000
0.0155190867	0.2080344333
0.0199785944	0.2855093257
0.0240813414	0.3601147776
0.0252320876	0.5209003215
0.0280057082	0.4282639885
0.0290407046	0.5819935691
0.0335354977	0.4870875179
0.0349916687	0.6387995713
0.0395144013	0.6816720257
0.0422761327	0.5215208034
0.0507022138	0.7191854234
0.0533357117	0.5573888092
0.0604617948	0.7488388710
0.0692115590	0.5846484935
0.0742680314	0.7699178278
0.0868005739	0.7084520418
0.0873601523	0.7892104323
0.0924009989	0.6090387374
0.1004304161	0.7628205128
0.1242561295	0.8042157914
0.1305595409	0.8183760684
0.1578192253	0.8689458689
0.1690073792	0.8167202572
0.1753945481	0.8926875594
0.1965566714	0.9093067426
0.2256097561	0.9323361823
0.2664992826	0.9413580247
0.3142037303	0.9463437797
0.3205499276	0.8595585618
0.3509406657	0.8899964400
0.3830703013	0.9503798670
0.3892908828	0.9150943396
0.4218523878	0.9334282663
0.4565846599	0.9458882164
0.5014471780	0.9555001780
0.5593342981	0.9619081524
0.6201157742	0.9684941260
0.7076700434	0.9720541118
0.7872648336	0.9757920968
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
