0.0000000000	0.0000000000
0.0021141649	0.6359068068
0.0022644928	0.3191881919
0.0024161885	0.7505710370
0.0027182120	0.8487894016
0.0033222591	0.9141160347
0.0033222591	0.8944723618
0.0033967391	0.4769372694
0.0040760870	0.6070110701
0.0043025362	0.6789667897
0.0048323769	0.9205116492
0.0052083333	0.7389298893
0.0065670290	0.7684501845
0.0090607067	0.9241662860
0.0120018116	0.7970479705
0.0218281037	0.8039987882
0.0226517668	0.9255367748
0.0259208731	0.8827627992
0.0289855072	0.8274907749
0.0295588904	0.9369887913
0.0331969077	0.9627385641
0.0432014552	0.9824295668
0.0472942246	0.9842471978
0.0532060027	0.9845501363
0.0582905467	0.9296482412
0.0584239130	0.8496309963
0.0759436107	0.9845501363
0.1026880097	0.9383280037
0.1043000915	0.8851826639
0.1198536139	0.9332879510
0.1282401091	0.9845501363
0.1372369625	0.9659632403
0.1601097896	0.9825277967
0.1829826167	0.9875198548
0.2095150961	0.9888813252
0.2173715325	0.9866707058
0.2451967063	0.9888813252
0.3421774931	0.9888813252
0.4647758463	0.9888813252
0.6102470265	0.9900158838
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
