0.0000000000	0.0000000000
0.0005530973	0.9840604027
0.0005530973	0.9840604027
0.0005530973	0.9840604027
0.0005530973	0.9840604027
0.0005530973	0.9798657718
0.0005530973	0.9521812081
0.0005530973	0.8607382550
0.0005530973	0.6971476510
0.0012386457	0.9567474048
0.0012386457	0.9550173010
0.0012386457	0.9394463668
0.0012386457	0.9031141869
0.0012386457	0.8702422145
0.0012386457	0.7698961938
0.0012386457	0.5190311419
0.0033030553	0.9636678201
0.0082964602	0.9840604027
0.0109427609	0.8245033113
0.0117845118	0.9784768212
0.0117845118	0.9155629139
0.0117845118	0.9950331126
0.0117845118	0.9950331126
0.0117845118	0.9922737307
0.0126262626	0.9950331126
0.0126262626	0.9950331126
0.0286195286	0.9950331126
0.0301003344	0.8984179850
0.0384615385	0.9633638634
0.0437654831	0.9671280277
0.0551839465	0.9937552040
0.0779867257	0.9840604027
0.0785953177	0.9966694421
0.1053511706	0.9966694421
0.1321070234	0.9966694421
0.1422558923	0.9950331126
0.1488294314	0.9966694421
0.1755852843	0.9966694421
0.2508361204	0.9966694421
0.4765886288	0.9995836803
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
