0.0000000000	0.0000000000
0.0094667697	0.1918429003
0.0125579598	0.2598187311
0.0171947450	0.3361027190
0.0202859351	0.4237160121
0.0256875973	0.4969765684
0.0262751159	0.4743202417
0.0290607161	0.5593348450
0.0330370943	0.5219033233
0.0345096004	0.6254724112
0.0396990140	0.6749811036
0.0405718702	0.5551359517
0.0456668396	0.7131519274
0.0535162287	0.5845921450
0.0547483134	0.7407407407
0.0639376218	0.7090216010
0.0674623768	0.7547241119
0.0792117465	0.6110271903
0.0796574987	0.7728647014
0.0826510721	0.7743329098
0.1030098599	0.7894935752
0.1083820663	0.8327827192
0.1282651072	0.8757306226
0.1427088739	0.8133030990
0.1473684211	0.9029224905
0.1660818713	0.9168996188
0.1914230019	0.9257941550
0.2296296296	0.9339263024
0.2783094099	0.8589401449
0.2799220273	0.9405336722
0.3014354067	0.8890583302
0.3293460925	0.9199390011
0.3485380117	0.9476493011
0.3588516746	0.9393823866
0.3955342903	0.9491040793
0.4425837321	0.9548227221
0.5000000000	0.9601601220
0.5645933014	0.9628288220
0.6347687400	0.9658787648
0.7360446571	0.9704536790
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
