0.0000000000	0.0000000000
0.0000000000	0.8188494492
0.0000000000	0.6859452736
0.0000000000	0.4820322181
0.0004180602	0.8264925373
0.0012527404	0.6939281289
0.0012541806	0.9266169154
0.0012911556	0.9135046920
0.0034450360	0.7992565056
0.0050109615	0.8178438662
0.0050167224	0.9626865672
0.0051646223	0.9681762546
0.0059505168	0.8624535316
0.0059505168	0.8426270136
0.0065876153	0.8775069423
0.0079431438	0.9664179104
0.0091973244	0.9689054726
0.0096153846	0.9707711443
0.0096836669	0.9844961240
0.0115878484	0.8760842627
0.0116204003	0.9857201142
0.0116204003	0.9857201142
0.0122659781	0.9857201142
0.0133779264	0.9726368159
0.0171277997	0.9361308238
0.0187911055	0.8859975217
0.0245319561	0.9869441044
0.0309364548	0.9751243781
0.0316205534	0.9759333539
0.0519887253	0.8897149938
0.0522918012	0.9873521012
0.0645586298	0.9907435977
0.0882107023	0.9763681592
0.0935441370	0.9907435977
0.1225296443	0.9907435977
0.1284699806	0.9877600979
0.1554677207	0.9907435977
0.2371541502	0.9907435977
0.3662714097	0.9907435977
0.5652173913	0.9907435977
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
