0.0000000000	0.0000000000
0.0000000000	0.9994974874
0.0000000000	0.9713567839
0.0000000000	0.9000000000
0.0000000000	0.9973386560
0.0000000000	0.9414504325
0.0000000000	0.8323353293
0.0000000000	0.9959636731
0.0000000000	0.8920282543
0.0000000000	0.7315842583
0.0000000000	0.9960000000
0.0000000000	0.9840000000
0.0000000000	0.9620000000
0.0000000000	0.9540000000
0.0000000000	0.9440000000
0.0000000000	0.9000000000
0.0000000000	0.6340000000
0.0035000000	1.0000000000
0.0066269052	1.0000000000
0.0117647059	1.0000000000
0.0150451354	1.0000000000
0.0200000000	1.0000000000
0.0294117647	1.0000000000
0.0384360504	1.0000000000
0.0509803922	1.0000000000
0.0511534604	1.0000000000
0.1215686275	1.0000000000
0.2862745098	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
