0.0000000000	0.0000000000
0.0140491721	0.1505588429
0.0190667336	0.1959237344
0.0234152868	0.2347140039
0.0311088811	0.2899408284
0.0386352233	0.3412228797
0.0395001116	0.4090758529
0.0459718813	0.4547863531
0.0464960696	0.3793556870
0.0511046641	0.4988406757
0.0582459272	0.5366015237
0.0590399732	0.4063116371
0.0702968087	0.5786684333
0.0744271617	0.4358974359
0.0854719929	0.6098045711
0.0888108379	0.4694280079
0.1044409730	0.6369658827
0.1260879268	0.6561775422
0.1549579832	0.6627624309
0.1555456371	0.6753892017
0.1811764706	0.7180110497
0.2013445378	0.7706077348
0.2026333408	0.7098376946
0.2322689076	0.8150276243
0.2645378151	0.8541436464
0.2971428571	0.8804419890
0.3267226891	0.8979005525
0.3650420168	0.9069613260
0.4047457627	0.8537759336
0.4073949580	0.9162430939
0.4318644068	0.8791701245
0.4561344538	0.9246408840
0.4610169492	0.8999170124
0.4915254237	0.9145228216
0.5288135593	0.9304564315
0.5722033898	0.9434024896
0.6332203390	0.9512033195
0.6962711864	0.9560165975
0.7477966102	0.9613278008
0.8108474576	0.9664730290
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
