0.0000000000	0.0000000000
0.0049710025	0.3361774744
0.0074565037	0.4957337884
0.0074647498	0.6487620646
0.0077412220	0.7436005036
0.0105059442	0.8262694083
0.0109776305	0.6143344710
0.0116118330	0.8841796055
0.0126346313	0.6894197952
0.0146530274	0.9118757868
0.0171913836	0.7448805461
0.0174177495	0.9232060428
0.0198757764	0.7899581590
0.0217481359	0.7807167235
0.0251589715	0.9328577423
0.0269151139	0.8493723849
0.0318840580	0.9040446304
0.0337613919	0.7969283276
0.0356107660	0.9391910739
0.0420237766	0.9353755770
0.0447204969	0.9556485356
0.0480530240	0.8046075085
0.0567287785	0.9623430962
0.0705004147	0.9378934117
0.0708074534	0.9665271967
0.0764291632	0.8250853242
0.1055900621	0.9693165969
0.1150124412	0.9420898028
0.1294903926	0.8663335415
0.1470342523	0.9129710598
0.1507246377	0.9695955370
0.1695906433	0.9458671664
0.1971595656	0.9648136581
0.2219461698	0.9712691771
0.2289055973	0.9716843639
0.2606516291	0.9777222569
0.3007518797	0.9791796794
0.3834586466	0.9816781178
0.4795321637	0.9827191339
0.6123642439	0.9848011659
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
