0.0000000000	0.0000000000
0.0022321429	0.5447598253
0.0037467216	0.6881485527
0.0041213938	0.8323320590
0.0044642857	0.7106986900
0.0058593750	0.8013100437
0.0058593750	0.8395196507
0.0058593750	0.8242358079
0.0066964286	0.8515283843
0.0074934432	0.9115237575
0.0078475336	0.8203240059
0.0078475336	0.9090574374
0.0078681154	0.9513926816
0.0082427876	0.9552157291
0.0086174597	0.9557618788
0.0086174597	0.9557618788
0.0092075893	0.8602620087
0.0116148370	0.9557618788
0.0162556054	0.9639175258
0.0181361607	0.8744541485
0.0190582960	0.9856406480
0.0190582960	0.9834315169
0.0190582960	0.9863770250
0.0196188341	0.9863770250
0.0254777070	0.9557618788
0.0269058296	0.9863770250
0.0357142857	0.8802312775
0.0437788018	0.9449339207
0.0470852018	0.9867452135
0.0555245536	0.8886462882
0.0587557604	0.9774229075
0.0783410138	0.9903634361
0.0801798426	0.9579464773
0.0910138249	0.9911894273
0.1152073733	0.9914647577
0.1359447005	0.9914647577
0.1406950673	0.9871134021
0.1877880184	0.9914647577
0.2626728111	0.9920154185
0.4550691244	0.9931167401
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
