0.0000000000	0.0000000000
0.0058922559	0.5714285714
0.0062722141	0.3286770748
0.0098204265	0.6802134647
0.0098264687	0.4494658998
0.0122933446	0.7432024169
0.0142170186	0.5727198028
0.0143097643	0.7668308703
0.0176767677	0.8230706076
0.0192347899	0.6310599836
0.0227890445	0.6655710764
0.0232884400	0.8583743842
0.0233149640	0.8264213128
0.0269360269	0.8706896552
0.0280158896	0.6836483155
0.0353535354	0.8727422003
0.0376332845	0.7082990961
0.0381517592	0.8849217248
0.0496632997	0.8768472906
0.0524775246	0.7173377157
0.0597710894	0.9349079923
0.0695209835	0.9478165339
0.0729667573	0.7247329499
0.0751964085	0.8788998358
0.0801186944	0.9505630321
0.0966511234	0.9519362812
0.1105499439	0.8825944171
0.1222222222	0.8546583851
0.1237812632	0.9544081296
0.1555555556	0.9053830228
0.1721068249	0.9560560286
0.2017094017	0.9383022774
0.2318779144	0.9577039275
0.2478632479	0.9592132505
0.3051282051	0.9689440994
0.3649572650	0.9695652174
0.4384615385	0.9699792961
0.5162393162	0.9710144928
0.6213675214	0.9718426501
0.7247863248	0.9728778468
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
