0.0000000000	0.0000000000
0.0000000000	0.9939393939
0.0000000000	0.9586776860
0.0000000000	0.8159779614
0.0000000000	0.9877250409
0.0000000000	0.9181669394
0.0000000000	0.6923076923
0.0000000000	0.9983766234
0.0000000000	0.9902597403
0.0000000000	0.9821428571
0.0000000000	0.9642857143
0.0000000000	0.9139610390
0.0000000000	0.8474025974
0.0000000000	0.6655844156
0.0058724832	0.9983766234
0.0068376068	0.8807453416
0.0073115861	1.0000000000
0.0119658120	0.9730848861
0.0153846154	0.9962732919
0.0170940171	1.0000000000
0.0177215190	1.0000000000
0.0205128205	1.0000000000
0.0256410256	1.0000000000
0.0281040268	1.0000000000
0.0545556805	1.0000000000
0.0598290598	1.0000000000
0.0837606838	1.0000000000
0.1029535865	1.0000000000
0.1504273504	1.0000000000
0.3931623932	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
