0.0000000000	0.0000000000
0.0000000000	0.9548092869
0.0000000000	0.8785240464
0.0000000000	0.7985611511
0.0000000000	0.6798319328
0.0008382230	0.9800774765
0.0008382230	0.9291643608
0.0011049724	0.8722689076
0.0011049724	0.9605042017
0.0012406948	0.7938144330
0.0012406948	0.5841924399
0.0017006803	0.9871475954
0.0022099448	0.9798319328
0.0024813896	0.8608247423
0.0033149171	0.9798319328
0.0033149171	0.9798319328
0.0037220844	0.8865979381
0.0037220844	0.9072164948
0.0044198895	0.9798319328
0.0044198895	0.9798319328
0.0053763441	0.9312714777
0.0053763441	0.9467353952
0.0075440067	0.9878251245
0.0075440067	0.9872717211
0.0075440067	0.9867183177
0.0095119934	0.9570446735
0.0108968986	0.9878251245
0.0117351215	0.9883785279
0.0138121547	0.9798319328
0.0187074830	0.9925373134
0.0374149660	0.9925373134
0.0377200335	0.9889319314
0.0388751034	0.9587628866
0.0527210884	0.9929519071
0.0640883978	0.9798319328
0.0748299320	0.9933665008
0.0969387755	0.9933665008
0.1366303437	0.9889319314
0.1870748299	0.9933665008
0.4336734694	0.9933665008
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
