0.0000000000	0.0000000000
0.0058848256	0.2230273752
0.0081967213	0.3293075684
0.0082176254	0.6236341562
0.0096679277	0.4331723027
0.0099178237	0.7134763254
0.0111391341	0.5241545894
0.0124001681	0.5933977456
0.0124681213	0.7899635775
0.0144516860	0.8421691623
0.0153425809	0.6441223833
0.0158685180	0.8692836908
0.0170019836	0.8939700526
0.0209691131	0.9061108863
0.0248003363	0.6859903382
0.0340039671	0.9158235532
0.0403397028	0.7925925926
0.0468684321	0.7222222222
0.0535031847	0.8614540466
0.0595069425	0.9214892756
0.0649681529	0.9089163237
0.0726114650	0.9484224966
0.0772823779	0.9604938272
0.0813366961	0.7552334944
0.0823779193	0.9695473251
0.0929936306	0.9747599451
0.1201473505	0.9316066370
0.1256900212	0.9772290809
0.1725625539	0.8808097501
0.1770700637	0.9802469136
0.1906816221	0.9215038215
0.2096635030	0.9500103284
0.2329594478	0.9671555464
0.2588438309	0.9745920264
0.2709129512	0.9827160494
0.3019844694	0.9809956621
0.3477135462	0.9838876265
0.4279551337	0.9853336088
0.5470232959	0.9876058666
0.6833477135	0.9900846932
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
