0.0000000000	0.0000000000
0.0000000000	0.6044887781
0.0012456403	0.2920892495
0.0019930244	0.4543610548
0.0020033389	0.7266832918
0.0029895366	0.5608519270
0.0040066778	0.8074812968
0.0040753948	0.7517286796
0.0060100167	0.8618453865
0.0074738416	0.6318458418
0.0101884870	0.8317418505
0.0104633782	0.6784989858
0.0116861436	0.8887780549
0.0132037867	0.7170385396
0.0146911519	0.8962593516
0.0203672788	0.8997506234
0.0216741405	0.7484787018
0.0224146714	0.9068159368
0.0315843097	0.9367797168
0.0323873122	0.9017456359
0.0376183358	0.7697768763
0.0483953133	0.9637800461
0.0510851419	0.9027431421
0.0534895568	0.9683898584
0.0575485800	0.7880324544
0.0672440143	0.9700362200
0.0894824708	0.9032418953
0.0964730290	0.8684340932
0.0988283240	0.9720118538
0.1203319502	0.9241823588
0.1395822720	0.9723411261
0.1504149378	0.9586223984
0.1939834025	0.9734886026
0.2149770759	0.9733289430
0.2396265560	0.9816650149
0.2935684647	0.9833994054
0.3506224066	0.9848860258
0.4408713693	0.9853815659
0.5612033195	0.9853815659
0.6836099585	0.9856293360
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
