0.0000000000	0.0000000000
0.0033342595	0.6076634736
0.0041649313	0.2829716194
0.0050013893	0.7017909204
0.0052061641	0.4215358932
0.0074968763	0.5459098497
0.0080577938	0.7850895460
0.0097249236	0.8442315702
0.0108288213	0.6452420701
0.0130591831	0.8783840067
0.0137442732	0.7036727880
0.0172270075	0.8925447730
0.0179092045	0.7395659432
0.0187813022	0.7774694784
0.0238955265	0.9008746356
0.0266555602	0.7629382304
0.0308848080	0.8393451720
0.0371452421	0.8842952275
0.0403998334	0.7796327212
0.0405668241	0.9054560600
0.0550918197	0.9309100999
0.0638564274	0.9506104329
0.0687213661	0.7963272120
0.0702973048	0.9100374844
0.0747078464	0.9600443951
0.0968280467	0.9655937847
0.1136426785	0.9171178676
0.1247913189	0.9672586016
0.1472803347	0.8670135276
0.1707112971	0.9113423517
0.1807178631	0.9719755827
0.2058577406	0.9446409990
0.2334728033	0.9660770031
0.2500000000	0.9758601554
0.2728033473	0.9746097815
0.3305439331	0.9804370447
0.3849372385	0.9831425598
0.4744769874	0.9841831426
0.5748953975	0.9866805411
0.6945606695	0.9877211238
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
