0.0000000000	0.0000000000
0.0000000000	0.9932829555
0.0000000000	0.8975650714
0.0000000000	0.9822812846
0.0000000000	0.8073089701
0.0000000000	0.9725557461
0.0000000000	0.7495711835
0.0000000000	0.9777070064
0.0000000000	0.9203821656
0.0000000000	0.8917197452
0.0000000000	0.8025477707
0.0032362460	1.0000000000
0.0075885329	1.0000000000
0.0129449838	1.0000000000
0.0196292257	1.0000000000
0.0291262136	1.0000000000
0.0351758794	1.0000000000
0.0517799353	1.0000000000
0.0744336570	1.0000000000
0.2330097087	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
