0.0000000000	0.0000000000
0.0000000000	0.8677248677
0.0000000000	0.8106312292
0.0000000000	0.6844059406
0.0003142678	0.6393643032
0.0020973154	0.8403465347
0.0025125628	0.9032392027
0.0034569453	0.8569682152
0.0034569453	0.9400977995
0.0047140163	0.9400977995
0.0059710874	0.9400977995
0.0062853551	0.9400977995
0.0062853551	0.9400977995
0.0075503356	0.9356435644
0.0075503356	0.9696782178
0.0104865772	0.9696782178
0.0106783920	0.9796511628
0.0106783920	0.9601328904
0.0114358323	0.9368191721
0.0122564425	0.9400977995
0.0134228188	0.9696782178
0.0134228188	0.9696782178
0.0134228188	0.9696782178
0.0144472362	0.9796511628
0.0175879397	0.9796511628
0.0175879397	0.9796511628
0.0175879397	0.9796511628
0.0230704698	0.9696782178
0.0292249047	0.9791472144
0.0304955527	0.9875505758
0.0355781449	0.9875505758
0.0389447236	0.9804817276
0.0470139771	0.9875505758
0.0483972344	0.9400977995
0.0546378653	0.9875505758
0.0721476510	0.9696782178
0.0825921220	0.9875505758
0.1319095477	0.9808970100
0.1829733164	0.9875505758
0.4205844981	0.9875505758
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
