0.0000000000	0.0000000000
0.0097888676	0.2139534884
0.0109404990	0.3054263566
0.0134357006	0.4069767442
0.0163147793	0.4860465116
0.0171267894	0.5710973725
0.0204498978	0.6418083462
0.0209213052	0.5589147287
0.0235173824	0.6989953632
0.0278629857	0.7492272025
0.0287907869	0.6077519380
0.0319529652	0.7874806801
0.0378323108	0.8137557960
0.0429942418	0.6449612403
0.0554703476	0.8265069552
0.0595009597	0.6627906977
0.0782208589	0.8377125193
0.0833979829	0.7493625701
0.0877159309	0.6883720930
0.0954228084	0.7980622132
0.1101629170	0.8505864355
0.1150306748	0.8442812983
0.1252909232	0.8890872004
0.1466252909	0.9286078531
0.1648564779	0.9428862825
0.1674335378	0.8705564142
0.1927851047	0.9513003570
0.2377812258	0.9553799082
0.2959501558	0.8763420245
0.2998448410	0.9574196838
0.3247663551	0.9062500000
0.3543613707	0.9311733129
0.3731574864	0.9609892912
0.3839563863	0.9463190184
0.4221183801	0.9608895706
0.4665109034	0.9699003067
0.5280373832	0.9758435583
0.6098130841	0.9808282209
0.7133956386	0.9829371166
0.8076323988	0.9846625767
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
