0.0000000000	0.0000000000
0.0081865101	0.2107168718
0.0133475707	0.3128167994
0.0190425343	0.4105720492
0.0193040991	0.5320970043
0.0212106768	0.6069900143
0.0227798541	0.4764663287
0.0266951415	0.5488776249
0.0271687321	0.6711840228
0.0324118208	0.7146932953
0.0332799431	0.5937726285
0.0402764538	0.7567760342
0.0432461292	0.6212889211
0.0476644423	0.7845934379
0.0581954084	0.6531498914
0.0598188751	0.7977888730
0.0745519713	0.7396674584
0.0815061964	0.8120542083
0.0818651006	0.6705286025
0.0888888889	0.7954869359
0.1110581506	0.8305991441
0.1290322581	0.8629453682
0.1494623656	0.8933491686
0.1589609152	0.8484308131
0.1652329749	0.9154394299
0.1827956989	0.9292161520
0.2078853047	0.9399049881
0.2451612903	0.9453681710
0.2625454545	0.8661333333
0.2949820789	0.9491686461
0.2952727273	0.8992000000
0.3316363636	0.9269333333
0.3541218638	0.9520190024
0.3687272727	0.9440000000
0.4065454545	0.9564444444
0.4480000000	0.9623111111
0.5003636364	0.9662222222
0.5672727273	0.9697777778
0.6341818182	0.9738666667
0.7149090909	0.9768888889
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
