0.0000000000	0.0000000000
0.0069044879	0.2363919129
0.0099731492	0.3219284603
0.0150356779	0.5458074534
0.0155350978	0.4214618974
0.0197545071	0.5108864697
0.0206422018	0.6207298137
0.0243574990	0.5590979782
0.0262487258	0.6886645963
0.0289604910	0.6003110420
0.0354230377	0.7480590062
0.0366321442	0.6314152411
0.0423037717	0.7826086957
0.0486748216	0.7969720497
0.0502493287	0.6508553655
0.0568297655	0.8074534161
0.0673040153	0.7199485199
0.0734560798	0.6819595645
0.0754332314	0.8167701863
0.0894837476	0.7868725869
0.1044852192	0.8245341615
0.1185468451	0.8455598456
0.1464627151	0.8949806950
0.1511213048	0.8404503106
0.1640535373	0.9217503218
0.1793499044	0.9369369369
0.2011472275	0.9454311454
0.2332695985	0.9495495495
0.2657935285	0.8631295656
0.2760994264	0.9528957529
0.2996918336	0.8927335640
0.3297380586	0.9240676663
0.3449330784	0.9559845560
0.3667180277	0.9479046521
0.4214175655	0.9619377163
0.4637904468	0.9678969627
0.5169491525	0.9702037678
0.5701078582	0.9721261053
0.6664098613	0.9746251442
0.7557781202	0.9794309881
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
