0.0000000000	0.0000000000
0.0174906300	0.1725125268
0.0223094771	0.2304939155
0.0273067999	0.2984967788
0.0326610744	0.3600572656
0.0381224684	0.4548697824
0.0390862038	0.4058697208
0.0440791041	0.5133785230
0.0474745672	0.4366499642
0.0476530855	0.5629682483
0.0555158447	0.6161255797
0.0605033018	0.4645669291
0.0655229926	0.6518016411
0.0767214677	0.6732072779
0.0767446011	0.4931997137
0.0924469859	0.6971102390
0.0972693200	0.5225483178
0.1136526090	0.7142347485
0.1226581831	0.6912011508
0.1451036455	0.7324295398
0.1569459173	0.7674418605
0.1758398856	0.7516946129
0.1880523153	0.8197075042
0.2078472959	0.8489570846
0.2364793213	0.8822824263
0.2658183104	0.9017022297
0.2972781902	0.9139295133
0.3396960057	0.9254375450
0.3860021209	0.9319108128
0.3879310345	0.8600213980
0.4173850575	0.8896219686
0.4365500177	0.9386238312
0.4468390805	0.9056704708
0.4870689655	0.9238587732
0.5272988506	0.9384807418
0.5718390805	0.9477532097
0.6257183908	0.9550641940
0.6853448276	0.9602353780
0.7442528736	0.9652282454
0.8031609195	0.9711126961
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
