0.0000000000	0.0000000000
0.0003338898	0.6443890274
0.0024912805	0.3985801217
0.0029895366	0.5831643002
0.0037369208	0.7089249493
0.0043405676	0.7655860349
0.0045848192	0.7974975305
0.0056761269	0.8683291771
0.0064773293	0.7636916836
0.0076413653	0.8748765229
0.0079720977	0.7971602434
0.0094668660	0.8265720081
0.0096828047	0.9206982544
0.0112073357	0.9354626276
0.0146911519	0.9421446384
0.0151968112	0.8367139959
0.0168110036	0.9667434969
0.0173622705	0.9541147132
0.0223706177	0.9571072319
0.0224146714	0.9749753046
0.0259806419	0.9766216661
0.0317195326	0.9596009975
0.0333831589	0.8509127789
0.0387162506	0.9779387554
0.0518672199	0.8694251734
0.0585838003	0.9789265723
0.0590984975	0.9600997506
0.0652715496	0.8691683570
0.0757261411	0.9202180377
0.0954356846	0.9598612488
0.1068447412	0.9605985037
0.1197147224	0.9792558446
0.1234439834	0.9769573835
0.1639004149	0.9833994054
0.1898340249	0.9853815659
0.1991849210	0.9795851169
0.2313278008	0.9863726462
0.3008298755	0.9863726462
0.4419087137	0.9863726462
0.6099585062	0.9876114965
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
