0.0000000000	0.0000000000
0.0116699083	0.5972511454
0.0124947938	0.2337228715
0.0150041678	0.6863806747
0.0158267389	0.3514190317
0.0174927114	0.4532554257
0.0186162823	0.7634319034
0.0200055571	0.8271553519
0.0201999167	0.5442404007
0.0213948319	0.8600583090
0.0222823823	0.6151919866
0.0252848013	0.8758850479
0.0272802999	0.6527545910
0.0325090303	0.8887963349
0.0349854227	0.6878130217
0.0383973289	0.7724750277
0.0514031675	0.8942107455
0.0518533944	0.7253756260
0.0550918197	0.8324084351
0.0638564274	0.8840177580
0.0722036728	0.9173140954
0.0778842149	0.7545909850
0.0788814691	0.9378468368
0.0797443734	0.9025406081
0.0918196995	0.9478357381
0.1131051753	0.9531076582
0.1208669075	0.9096209913
0.1485809683	0.9553274140
0.1991631799	0.8553590010
0.2003338898	0.9581021088
0.2326359833	0.8936524454
0.2577405858	0.9254942768
0.2771285476	0.9630965594
0.2820083682	0.9452653486
0.3196652720	0.9594172737
0.3648535565	0.9660770031
0.4351464435	0.9685744017
0.5146443515	0.9696149844
0.6108786611	0.9723204995
0.7188284519	0.9783558793
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
