0.0000000000	0.0000000000
0.0105225611	0.2534099067
0.0123060460	0.3582196698
0.0140677158	0.5377761939
0.0148029249	0.4364680546
0.0154983309	0.6033499644
0.0167647583	0.4931801866
0.0178826896	0.6639344262
0.0214018192	0.5362526920
0.0214592275	0.7216678546
0.0276440164	0.5743000718
0.0278969957	0.7612259444
0.0352885074	0.7886671418
0.0394150169	0.5958363245
0.0433953267	0.8011404134
0.0488762041	0.7207529188
0.0572498662	0.6302943288
0.0586552217	0.8093371347
0.0734926864	0.7836549917
0.0822186553	0.6568557071
0.0906056271	0.8228795438
0.0938280414	0.8448892066
0.1088119872	0.8920657613
0.1234391723	0.9154157732
0.1318550310	0.8371347113
0.1402069212	0.9304264951
0.1687477702	0.9406719085
0.2097752408	0.9451989516
0.2463872832	0.8587962963
0.2582946843	0.9530617107
0.2695086705	0.8892450142
0.2940751445	0.9209401709
0.3179190751	0.9419515670
0.3267927221	0.9573504884
0.3634393064	0.9533475783
0.4190751445	0.9640313390
0.4790462428	0.9677706553
0.5859826590	0.9709757835
0.6871387283	0.9752492877
0.7593930636	0.9779202279
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
