0.0000000000	0.0000000000
0.0007168459	0.4816901408
0.0007288630	0.8242481203
0.0014478764	0.6750700280
0.0028957529	0.8291316527
0.0029154519	0.9172932331
0.0032258065	0.9126760563
0.0032258065	0.9042253521
0.0032258065	0.8492957746
0.0032258065	0.7323943662
0.0032258065	0.9211267606
0.0046594982	0.9281690141
0.0080174927	0.9746240602
0.0082046332	0.9467787115
0.0086872587	0.9838935574
0.0086872587	0.9782913165
0.0086872587	0.9845938375
0.0086872587	0.9845938375
0.0087463557	0.9896616541
0.0094752187	0.9910714286
0.0094752187	0.9910714286
0.0109329446	0.9910714286
0.0125482625	0.9845938375
0.0168458781	0.9422535211
0.0182215743	0.9910714286
0.0376447876	0.9845938375
0.0377643505	0.8773784355
0.0455197133	0.9464788732
0.0528700906	0.9390415786
0.0612244898	0.9910714286
0.0755287009	0.9830866808
0.0815709970	0.9926004228
0.0844594595	0.9845938375
0.0936555891	0.9933051445
0.1178247734	0.9933051445
0.1495468278	0.9933051445
0.1559766764	0.9910714286
0.2009063444	0.9933051445
0.3217522659	0.9933051445
0.5256797583	0.9933051445
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
