0.0000000000	0.0000000000
0.0140491721	0.1761998685
0.0173942131	0.2366863905
0.0209065061	0.2932281394
0.0252550594	0.3504273504
0.0297708647	0.3819855358
0.0346211741	0.4135437212
0.0379379603	0.4160317986
0.0444097300	0.4653858894
0.0446562970	0.4444444444
0.0495425128	0.5144087446
0.0600312430	0.5571381252
0.0600434855	0.4707429323
0.0669493417	0.5929115601
0.0749832627	0.6197416363
0.0846295367	0.4970414201
0.0888194599	0.6425968864
0.1126980585	0.6667770785
0.1359071636	0.6813514409
0.1378151261	0.6583425414
0.1757983193	0.7257458564
0.1816558804	0.7098376946
0.1989915966	0.7710497238
0.2386554622	0.8227624309
0.2631932773	0.8539226519
0.2931092437	0.8819889503
0.3183193277	0.8937016575
0.3559663866	0.9025414365
0.4010084034	0.9131491713
0.4040677966	0.8655601660
0.4284745763	0.8901244813
0.4488135593	0.9107053942
0.4581512605	0.9213259669
0.4820338983	0.9268049793
0.5166101695	0.9414107884
0.5579661017	0.9483817427
0.5918644068	0.9540248963
0.6494915254	0.9608298755
0.7071186441	0.9681327801
0.7755932203	0.9751037344
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
