0.0000000000	0.0000000000
0.0000000000	0.7291097761
0.0011210762	0.8398379971
0.0022480330	0.8585472419
0.0026227051	0.9229929001
0.0033720495	0.9754232660
0.0036272321	0.6692139738
0.0041213938	0.9792463135
0.0044642857	0.8362445415
0.0048707381	0.9792463135
0.0050223214	0.9432314410
0.0050223214	0.9585152838
0.0050223214	0.9585152838
0.0055803571	0.9585152838
0.0056200824	0.9792463135
0.0057603687	0.8934471366
0.0067440989	0.9792463135
0.0075334821	0.9585152838
0.0089686099	0.9175257732
0.0100896861	0.9620765832
0.0106502242	0.9841678940
0.0128923767	0.9867452135
0.0134529148	0.9874815906
0.0145739910	0.9874815906
0.0149769585	0.9487885463
0.0149769585	0.9754955947
0.0181361607	0.9585152838
0.0184331797	0.9911894273
0.0190582960	0.9874815906
0.0230414747	0.9925660793
0.0264976959	0.9925660793
0.0277257400	0.9792463135
0.0345622120	0.9925660793
0.0449218750	0.9585152838
0.0549327354	0.9893225331
0.0645161290	0.9925660793
0.0745597602	0.9792463135
0.1463133641	0.9925660793
0.1468609865	0.9900589102
0.3421658986	0.9925660793
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
