0.0000000000	0.0000000000
0.0037783375	0.4000000000
0.0047602856	0.6702282661
0.0047858942	0.5932038835
0.0073047859	0.7378640777
0.0078204692	0.7688198154
0.0093198992	0.8194174757
0.0102006120	0.8591549296
0.0102301790	0.8019704433
0.0123425693	0.8543689320
0.0146095718	0.8660194175
0.0149608977	0.9111219038
0.0163209793	0.9368625546
0.0187011221	0.9417192812
0.0206549118	0.8776699029
0.0217613057	0.9422049539
0.0250639386	0.8732348112
0.0282115869	0.8844660194
0.0296675192	0.9211822660
0.0306018361	0.9451189898
0.0358056266	0.9553366174
0.0412371134	0.8816377171
0.0414824889	0.9480330257
0.0424552430	0.9711001642
0.0491048593	0.9737274220
0.0537084399	0.9737274220
0.0567010309	0.9240694789
0.0629722922	0.8864077670
0.0700767263	0.9770114943
0.0783505155	0.9573200993
0.0941856511	0.9485186984
0.0982097187	0.9786535304
0.1000000000	0.9754342432
0.1288659794	0.9818858561
0.1639175258	0.9823821340
0.1887468031	0.9789819376
0.2350515464	0.9826302730
0.3092783505	0.9851116625
0.4082474227	0.9858560794
0.5680412371	0.9861042184
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
