0.0000000000	0.0000000000
0.0005633803	0.7867889908
0.0007462687	0.6609890110
0.0011194030	0.7785714286
0.0019498607	0.5648351648
0.0029850746	0.8934065934
0.0033426184	0.7923076923
0.0033802817	0.8726605505
0.0045095829	0.8848602270
0.0058495822	0.8439560440
0.0059701493	0.9236263736
0.0073239437	0.9442201835
0.0082089552	0.9390109890
0.0083565460	0.8802197802
0.0089552239	0.9428571429
0.0090191657	0.9388319956
0.0091922006	0.8835164835
0.0122562674	0.8835164835
0.0123134328	0.9434065934
0.0169014085	0.9592660550
0.0169109357	0.9745363963
0.0172701950	0.8835164835
0.0190298507	0.9434065934
0.0230985915	0.9699082569
0.0298591549	0.9717431193
0.0315670800	0.9809022973
0.0328690808	0.8835164835
0.0354929577	0.9724770642
0.0391791045	0.9445054945
0.0484507042	0.9739449541
0.0484780158	0.9867146416
0.0640668524	0.8835164835
0.0721533258	0.9869914199
0.0824626866	0.9456043956
0.0884507042	0.9754128440
0.0947012401	0.9875449765
0.1555806088	0.9883753114
0.1650704225	0.9757798165
0.2818489290	0.9886520897
0.4847801578	0.9886520897
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
